218700,43.9918545316972,37.9158316859883,18.2672948152317,16.1495090463228,30.8619246895952,0.00880592714102647,61.5509241792787,0.00438963403747001
219000,43.9849595039325,37.9525693720202,18.2722845742982,16.2003449831896,30.898040243507,0.00880679248088541,61.6343208096176,0.00459561699780558
219300,43.9682491952539,37.9851324960623,18.2773149149782,16.2529360682394,30.9313806691794,0.00880125235820314,61.7133292154158,0.00475789662599906
219600,43.9506215707912,38.0178933314108,18.2823886939834,16.3064294102247,30.9650271770329,0.00880324265121006,61.7932034592306,0.00483705302444139
219900,43.9455860936874,38.0578926501832,18.2875031539833,16.3600218044246,31.0040385779343,0.00880200908508716,61.8828198421395,0.00483946696119479
220200,43.9723456897816,38.1154591322523,18.2926316882268,16.4129736200654,31.0559117152591,0.00877468500567245,61.9955013993552,0.00483911567397436
220500,44.0299115838218,38.189458079789,18.2977416007718,16.464541977465,31.1196734726865,0.00866927858313528,62.1292843562356,0.00483954355843416
220800,44.2309957704287,38.3433289256839,18.3028003296197,16.5139961533108,31.2420681933985,0.00858725014720529,62.3683351809497,0.00484054280965381
221100,44.4894099933292,38.5272681645673,18.3077752944537,16.5603447243103,31.386134688278,0.0085936191914608,62.6453755096042,0.00484133357586665
221400,44.3940866022602,38.632911462704,18.312633837306,16.7601751894274,31.4994575268726,0.00856953674072557,62.9214229603341,0.00484243270893839
221700,44.5517816691506,38.7387110122126,18.3173433420182,16.7804070112989,31.5811898546565,0.00859570945654763,63.076412477116,0.00484370959088227
222000,44.6547077846451,38.8116672392073,18.321871234555,16.7985033239088,31.6382840654489,0.00863954731263713,63.1860598750717,0.00484468053703399
222300,44.7452301266046,38.8746548389049,18.3261848046755,16.8129665807262,31.687375761592,0.00871956974323237,63.2799000339647,0.00484679277367758
222600,44.8466024396192,38.9355888419388,18.3302515384114,16.8171290163381,31.733127567006,0.00875152188597236,63.3640923884404,0.00484942956032897
222900,44.9363139333894,38.9857592466325,18.3340389122343,16.8161295670597,31.7700181951071,0.00880416663677051,63.4303976129804,0.00485261395298653
223200,45.0346738460518,39.0374294201429,18.3375141615953,16.8108351748133,31.8072541017846,0.00880509910766705,63.4958606664418,0.00485544504555488
223500,45.1477562145056,39.091543975643,18.3406526373377,16.7981335021633,31.8449878605277,0.00880486093865591,63.5595917758524,0.00485937271426579
223800,45.2546028840737,39.1428101488147,18.3434615725692,16.7862986017892,31.8807702613598,0.00879947797189602,63.6201085583048,0.00485766935245134
224100,45.3938779266569,39.2020267052349,18.3459567710196,16.7613658688989,31.9201137608665,0.00880580104640512,63.6823933875014,0.00486244393073545
224400,45.5641402733211,39.2889820673113,18.3481528793735,16.7490892091241,31.9821830251807,0.00880162280038494,63.7902956371705,0.00486098626301643
224700,45.6068296043023,39.3376340602615,18.350065886841,16.7795869602665,32.0235089441245,0.00880558755824258,63.875879101263,0.0048637078104312
225000,45.6496443761205,39.3832478969965,18.3517105980558,16.8061945116801,32.0619034011819,0.00880553694036601,63.954782855536,0.0048639596264519
225300,45.6863633596922,39.4163897694221,18.3531025203614,16.8215381495849,32.0890955701707,0.0088038575427442,64.0094222229617,0.00486343176627835
225600,45.719334116348,39.4413171901164,18.3542569423388,16.8292764279135,32.1088767237317,0.00880554334287024,64.0479490400538,0.00486420365320342
225900,45.7544740728863,39.46804217922,18.3551891562814,16.8377202382178,32.1301103399559,0.0088062534884586,64.089355259277,0.00486463108595364
226200,45.7896319296285,39.4954347365038,18.355914575351,16.8469850343251,32.1519819311845,0.00880512599254851,64.1322091245418,0.00486422840063736
226500,45.8117832844286,39.516209139366,18.3564484290833,16.8572165668607,32.1691349328994,0.00880101430422215,64.1668760752459,0.00486431554803043
226800,45.8288211509239,39.5319119510093,18.3568060815761,16.86474375658,32.1820643951684,0.00880341419355647,64.1929346686496,0.00486481050100907
227100,45.8440662307328,39.5436605687434,18.3570024022313,16.868588015152,32.1914200617818,0.00877760374724092,64.211253082848,0.00486474386417482
227400,45.8579312942516,39.5505356574922,18.3570507564112,16.867241158815,32.1962446548484,0.00858281718880147,64.2197269734156,0.00486486905052713
227700,45.8699108238948,39.553320425816,18.3569639739376,16.8621920277994,32.1974072776329,0.00854538351937725,64.2200779633336,0.004865387909646
228000,45.8798746249206,39.5521515110036,18.356755026743,16.8536496364233,32.1950355529363,0.00854612776592297,64.212749833039,0.00486469275194619
228300,45.8877734665169,39.5470161895411,18.3564367512804,16.8416144429139,32.1891169036735,0.00854540569951736,64.1977662952303,0.00486487293102532
228600,45.8934971373731,39.5380104752714,18.3560220866682,16.8262850909293,32.1797573121325,0.00854346656046196,64.1753893091117,0.00486511447663102
228900,45.8969325732632,39.5252348410263,18.3555239567634,16.8078688927936,32.1670678307904,0.00854310862829179,64.1458901777515,0.00486503945056531
229200,45.8979644039689,39.5087918637023,18.3549551382255,16.7865736460684,32.1511612447299,0.00854286404654433,64.1095485551293,0.00486536218841344
229500,45.896491528339,39.4888385973605,18.3543286896413,16.762671570515,32.1322006533975,0.00854270442266987,64.0667562963986,0.00486565047994947
229800,45.892926212971,39.4686732347115,18.3536574561094,16.7399917676998,32.1132990944656,0.00854260384649473,64.0245053919971,0.00486594635867665
230100,45.8917571940701,39.4399987882024,18.3529542962466,16.7049681402316,32.085932407533,0.00854266047246513,63.9625543548376,0.00486614955886002
230400,45.8902187424879,39.4124410018426,18.3522321295831,16.6716035708613,32.0596836558002,0.00854342541778478,63.9032145532643,0.00487807967985177
230700,45.8851633366919,39.3685191300392,18.3514948552191,16.6202762381008,32.0181744710865,0.00854276687592976,63.8098878652377,0.00490134148338601
231000,45.8754308273714,39.3124457084376,18.3507100549274,16.5570786379025,31.9655927167195,0.00854237063241494,63.692313733025,0.00494768484115328
231300,45.8541854982092,39.2686545639381,18.349836348465,16.51741970086,31.926240730451,0.00854255735986279,63.607037011852,0.00496558071267509
231600,45.8293965580164,39.2201725514854,18.3488324871774,16.4744164669075,31.8828322544321,0.00854264335824265,63.5132343963197,0.00497872762801791
231900,45.8039440425619,39.1747240643126,18.3476569224229,16.4356762730521,31.8424178816935,0.00854285893127214,63.426362927824,0.00497958695572763
232200,45.7641471042193,39.1326614293985,18.3462683433015,16.411364651363,31.807052139133,0.00854288175508557,63.3537535383634,0.00497989212447104
232500,45.7143129666164,39.0866184449037,18.3446253286652,16.3892083939443,31.7691267562258,0.00854302533155763,63.2772807544342,0.00498029300673997
232800,45.6594927317836,39.0397241707018,18.3426865622592,16.369532643276,31.7310100783061,0.00854293195804474,63.2013444528194,0.00498054592445762
233100,45.5985529980632,38.9870219965657,18.3404105673278,16.3469429481303,31.6880885647713,0.00854268444905693,63.1156817845985,0.00498059648239844
233400,45.4436182746248,38.8999069044765,18.33775601816,16.3481245790873,31.6239421430253,0.00854286200302926,63.0000829615356,0.00498070196252244
233700,45.0347482128853,38.7408932116911,18.3346814957015,16.4398727026258,31.5226721514838,0.00854252691678369,62.8495454069476,0.00498058562849017
234000,44.2039093293816,38.350137571792,18.3311456238727,16.5417390125177,31.2519925145165,0.00854243531071003,62.3962018674622,0.00498060036211081
234300,43.7498742910411,38.0986866989041,18.3271276308473,16.5500018427766,31.0676955826015,0.00854217341805889,62.0658106711812,0.00498069015456617
234600,43.660461963033,38.0052059718184,18.3226892679039,16.496658346875,30.9892194824716,0.00854230777071695,61.9049059100223,0.00498063798836928
234900,43.6010996582341,37.9295651964491,18.3179128877005,16.4442652316433,30.9240902905935,0.00854227225097498,61.7684792636708,0.0049806635936117
235200,43.5175682902405,37.8352143151997,18.3128807982423,16.3856537077036,30.8440413448966,0.00854233214261806,61.6028566063564,0.0049806130013542
235500,43.4529086046044,37.7216862386591,18.3076753462719,16.2896507773742,30.7432236053416,0.00854181043460167,61.3863751729496,0.00498113137877954
235800,43.3603359583016,37.5504774082891,18.3023788287351,16.1413611254416,30.590563270508,0.00854152915713612,61.0575356210289,0.00499307611791978
236100,43.2817282851542,37.4390453454138,18.2970737458542,16.0578908567605,30.4935072698258,0.00854264779410537,60.8523120449259,0.00500894170139965
236400,43.1456865753208,37.3252759293878,18.2918423881751,16.0123172667983,30.40141504727,0.00854271180146885,60.6695433416498,0.00502199083731352
236700,43.043581493818,37.2321624597364,18.2867671120507,15.9684552395459,30.3248840573852,0.00854367244750695,60.5155272914221,0.00502610695863257
237000,42.936612762057,37.1182277465473,18.2819301420088,15.9020129980498,30.2289853859472,0.00854484088466838,60.3184521309788,0.00502679461790571
237300,42.8082011686125,36.9707279178381,18.2774138229276,15.8089560332917,30.1036138322799,0.00880119554101862,60.0583097089988,0.00503968230667021
237600,42.6654287123884,36.8165280560916,18.2733008218342,15.7176143805965,29.9735735283642,0.00880579865330473,59.7906260058531,0.00548838896056942
237900,42.1825002210608,36.7162354598016,18.2696492968194,15.9354203157824,29.9379398879963,0.00880614429466676,59.8036259560909,0.00549158867081423
238200,42.0422255604807,36.6513855029737,18.2664224423228,15.9540404378878,29.8933239480493,0.00884472660137867,59.7295072773282,0.0061920966343739
238500,41.9536589755091,36.5968507560703,18.2635596793304,15.9488598503749,29.8521343338955,0.00898727808565851,59.6530014564738,0.00620235122275752
238800,41.8813987599069,36.5487416338179,18.2610001929795,15.9400608828514,29.8150411104408,0.00899142237718933,59.5827790935927,0.0062261097588128
239100,41.8103558310493,36.5124738246709,18.2586835605489,15.9455182982334,29.7892707487566,0.009680979563269,59.5373069240509,0.00625256454385689
239400,41.6847622072204,36.47837043037,18.2565486890574,15.992138719537,29.772309531658,0.00969185032892366,59.523195082989,0.00634569930037736
239700,41.5722489299213,36.4438844144689,18.2545349925706,16.0290332690846,29.7533578232834,0.00981039099282693,59.5018993144692,0.00639899002829447
240000,41.2012383899592,36.3783476433804,18.2525821061799,16.2107773113763,29.7370356900651,0.00984997118029289,59.5369581344478,0.00693620781367077
240300,41.1062821700245,36.3481956994329,18.2506289054826,16.2405724736442,29.7200245466866,0.00987866812150019,59.5167522416954,0.0072795967437756
240600,41.0523205656601,36.3211559732846,18.248614887873,16.2451170549818,29.7008527300143,0.00989015452169381,59.4836796378027,0.00728217595401269
240900,41.0018751942016,36.2906076850986,18.246479391167,16.2427717766534,29.6778716381263,0.00989251381666314,59.4412780568881,0.00819564484436897
241200,40.9531641661547,36.2498441874081,18.2441615939461,16.2264396370773,29.644878072371,0.00993541940569909,59.3757466694291,0.00820695285253902
241500,40.9181049391193,36.2082832387984,18.2416085342424,16.1997368951583,29.6095249473169,0.0106930120026958,59.301427838622,0.00834144216042179
241800,40.8934261369993,36.1538661337519,18.2387976559624,16.1752144459701,29.5697765529476,0.0671398978135039,59.1550988002869,0.00834444259848062
242100,40.8631182813082,36.1013794162976,18.2357141841299,16.1064765152552,29.5143304784777,0.0135906903319467,59.0927178620999,0.00840787592257975
242400,40.8374604852483,36.0375526827955,18.2323432054443,16.043218952377,29.4557007151726,0.00993345252297508,58.9684410370962,0.00859008451192099
242700,40.8145336221264,35.9411822100455,18.2286697741505,15.9390100251936,29.3661090744945,0.0099318890040166,58.7693468592588,0.00859061489209858
243000,40.8051575607546,35.7840957604967,18.2246791628511,15.7492400901331,29.2165559161564,0.00990785726820174,58.4314043881207,0.00859090093005312
243300,40.7960693838963,35.5797850291725,18.2203565487181,15.5002204938388,29.0216548768286,0.00988718617890052,57.9903711550462,0.00859016637725426
243600,40.7809394466619,35.4106367373842,18.2156869838905,15.2994636806221,28.8612514840277,0.00987145358239292,57.6288881994864,0.00858995313934035
243900,40.7608615175224,35.2828437443187,18.2106556732453,15.1539297180753,28.741148364878,0.00984738491216357,57.3599408231745,0.00858839585108666
244200,40.7439629551179,35.1929595272295,18.2052476021272,15.0535214512575,28.6570150806451,0.00979222982254611,57.1721326515595,0.0084072902039503
244500,40.7205764462344,35.0861163807196,18.1994481036397,14.936494348449,28.5574149796501,0.00968473116982899,56.9505017570058,0.00834530240009205
244800,40.7040900866942,34.9885299514677,18.193234370126,14.8261891585237,28.4658478988311,0.00968102288722619,56.7456697525405,0.00834442397816083
245100,40.7077137103909,34.8666930939012,18.1866032272957,14.6709531544939,28.3483755830318,0.00899365711960522,56.4788029287813,0.0083441796071886
245400,40.710229367116,34.6735719067104,18.1795810143607,14.4276839993216,28.1627578937867,0.00898968882847028,56.0565851552648,0.00834325312102827
245700,40.7117249660204,34.4703774884354,18.1722099414424,14.1725436861247,27.967602978021,0.00898613912312181,55.6128959879883,0.00831242441252289
246000,40.7123062826194,34.3176733409818,18.1645226107506,13.981110541401,27.820979709286,0.00881019976602957,55.2798386717061,0.00820600752702353
246300,40.7120639886443,34.1823416212728,18.1565514653337,13.8120467669019,27.6911590438949,0.00880735054765003,54.9849214334771,0.00820597662418444
246600,40.7017321892208,34.0971341395335,18.1483290664829,0.009545992552421,28.7766067782868,0.00880581062356985,49.8840863633114,0.00820341472181621
246900,38.9970000321095,33.9982207869151,18.1398880222167,0.00953011843611911,28.9881668427467,0.00880582933985718,50.0955593054197,0.00820363918759061
247200,38.7619559233298,33.9147516991213,18.1312608317592,0.00952674776611957,28.9429035701116,0.00880576688232555,50.0038312097678,0.00820235058687696
247500,38.6364494817307,33.8129597697959,18.122479965623,0.00940878198236165,28.8577503940117,0.00879986851537651,49.8557573251714,0.00728576599082959
247800,38.5244179663827,33.4807117369511,18.113577935094,0.00940607275342231,28.5243883824872,0.00854399635346546,49.30597241981,0.00728278331316521
248100,38.4394632630663,32.9893704138266,18.1045875497279,0.00940519568034394,28.0164667365924,0.00854257901686363,48.474482038737,0.00728191239202692
248400,38.3797567275407,32.5318142325814,18.0955391936619,0.00939093789586749,27.5398631832895,0.00854285261781496,47.695802869199,0.00728215768642541
248700,38.2730837512404,32.2162796379691,18.0864604499981,0.00912296748757891,27.2233945949066,0.00854271672767364,47.1734311012583,0.00728168286092928
