799800,22.4257509143148,24.9675151807282,23.0281545267323,23.6557286360135,24.2106370463718,24.1060329983485,24.4070855468961,23.6557286360135
800100,22.425750913758,24.9675151801857,23.0281545267501,23.6557286354028,24.2106370458136,24.1060329978138,24.4070855463595,23.6557286354028
800400,22.425750915582,24.9675151821049,23.0281545266452,23.6557286373659,24.2106370477483,24.1060329996559,24.4070855482551,23.6557286373659
800700,22.4257508711183,24.0397729450375,22.8082776275569,23.2067875744243,23.5591548030245,23.4927311605854,23.6838997389998,23.2067875744243
801000,22.4257509160509,24.0397498812318,22.8082721501539,23.2067764408305,23.559138621622,23.4927159294435,23.6838817698388,23.2067764408305
801300,22.4257508632147,24.0397499383311,22.8082721781131,23.2067764396613,23.5591386484066,23.4927159550734,23.6838818042709,23.2067764396613
801600,22.4257509160229,24.0397498812089,22.8082721502045,23.2067764408995,23.5591386216772,23.4927159295577,23.683881769882,23.2067764408995
801900,22.4257508927899,24.0397500821649,22.8082721786342,23.2067765036289,23.5591387490207,23.4927160576812,23.6838819255445,23.2067765036289
802200,22.4257509160215,24.0397498811993,22.8082721501275,23.2067764408107,23.5591386216245,23.4927159294569,23.6838817698109,23.2067764408107
802500,22.4257509160079,24.0397498811578,22.808272150076,23.206776440705,23.5591386215213,23.4927159294064,23.6838817697312,23.206776440705
802800,22.4257507536108,24.0397497562122,22.8082721611276,23.2067762934596,23.5591384860764,23.4927157973114,23.6838816379097,23.2067762934596
803100,22.4257509131626,24.967515179466,23.0281545268204,23.6557286347045,24.2106370451168,24.1060329970255,24.407085545646,23.6557286347045
803400,22.4257509152531,24.9675151821715,23.02815452658,23.655728637147,24.210637047691,24.106032999883,24.4070855482194,23.655728637147
803700,22.425750913351,24.9675151797546,23.0281545268407,23.6557286349724,24.2106370454135,24.1060329973887,24.4070855459544,23.6557286349724
804000,22.4257509102689,24.9675151761341,23.0281545271382,23.6557286315599,24.2106370419105,24.1060329941151,24.4070855424516,23.6557286315599
804300,22.4257509103165,24.9675151759528,23.0281545273293,23.6557286314213,24.2106370417737,24.1060329939321,24.407085542321,23.6557286314213
804600,22.4257509063521,24.9675151713037,23.0281545280221,23.6557286271511,24.2106370374813,24.106032989868,24.4070855380215,23.6557286271511
804900,22.4257509105152,24.9675151758842,23.0281545276212,23.6557286315902,24.2106370419118,24.1060329941425,24.4070855424804,23.6557286315902
805200,22.4257509152388,24.9675151820483,23.02815452692,23.6557286367367,24.2106370480511,24.1060330005171,24.4070855479801,23.6557286367367
805500,22.4257509133305,24.9675151791667,23.0281545272528,23.6557286346593,24.2106370449981,24.1060329970985,24.407085545524,23.6557286346593
805800,24.9675151827276,24.9675151827312,24.9675151826701,24.9675151827348,24.9675151827277,24.9675151826682,24.9675151827034,24.9675151827348
806100,24.9675151827008,24.9675151826752,24.9675151827441,24.9675151826857,24.9675151826481,24.967515182675,24.9675151826702,24.9675151826857
806400,24.9675151281301,24.9675151597101,24.9675151621128,24.9675151428192,24.9675151527133,24.9675151630034,24.9675151599776,24.9675151428192
806700,24.9675151283889,24.9675151366916,24.9675151802989,24.9675151352968,24.9675151368407,24.9675151411698,24.9675151396319,24.9675151352969
807000,24.9675151843581,24.9675151831553,24.9675151839201,24.9675151828796,24.9675151831335,24.9675151846154,24.9675151836157,24.9675151828796
807300,24.9675151133195,24.9675151157313,24.9675151816913,24.9675151117592,24.9675151149978,24.9675151208315,24.9675151175715,24.9675151117592
807600,24.9675151829987,24.9675151832072,24.9675151828862,24.9675151833657,24.9675151833668,24.9675151829725,24.9675151831056,24.9675151833657
807900,24.9675151579629,24.9675151576958,24.9675151824678,24.9675151572369,24.9675151578541,24.9675151592612,24.9675151586938,24.9675151572369
808200,24.9675151823417,24.9675151822334,24.9675151826462,24.9675151822159,24.967515182253,24.9675151822844,24.9675151825535,24.967515182216
808500,24.9675151666377,24.9675151667571,24.9675151832763,24.9675151664486,24.9675151667688,24.9675151670956,24.9675151669872,24.9675151664487
808800,24.9675151283116,24.9675151281295,24.9675151856328,24.9675151264612,24.9675151280831,24.9675151303883,24.967515129787,24.9675151264612
809100,24.9675151012428,24.9675151029364,24.9675151852828,24.9675151008249,24.9675151030181,24.9675151067658,24.9675151046171,24.9675151008249
809400,24.9675151823891,24.96751518252,24.967515182538,24.9675151824767,24.96751518252,24.9675151824551,24.9675151825483,24.9675151824767
809700,24.9675151823292,24.9675151823619,24.9675151921436,24.9675151821121,24.9675151822189,24.9675151828966,24.9675151824344,24.9675151821121
810000,25.1561857630091,25.1561857629017,25.156185766613,25.1561857628298,25.1561857629679,25.1561857631488,25.1561857631375,25.1561857628298
810300,25.1561856954399,25.1561856798242,25.1561857840084,25.1561856771115,25.1561856798906,25.1561856918194,25.1561856783803,25.1561856771115
810600,25.1561857799187,25.1561857792447,25.1561857803271,25.1561857794167,25.1561857792256,25.1561857793687,25.1561857791444,25.1561857794167
810900,25.1561857799379,25.1561857799452,25.1561857799818,25.156185779903,25.1561857799543,25.1561857800158,25.1561857799473,25.156185779903
811200,25.1561857602528,25.1561857609227,25.1561858077871,25.1561857594311,25.1561857603343,25.1561857629431,25.1561857616508,25.1561857594311
811500,25.213609297715,25.213609298055,25.2136092981031,25.2136092981109,25.21360929817,25.2136092984891,25.2136092983846,25.2136092981109
811800,25.798481966345,25.7984819442061,25.7984819602934,25.7984819497214,25.7984819504388,25.7984819295588,25.7984819460415,25.7984819497214
812100,25.7984819383117,25.7984819378376,25.7984819707564,25.7984819377478,25.7984819378997,25.7984819390011,25.7984819383999,25.7984819377478
812400,26.4573570084797,26.457357002492,26.4573570142991,26.4573570000886,26.4573569997319,26.4573569933596,26.4573570022345,26.4573570000886
812700,26.4573570045686,26.457357004444,26.4573570045582,26.4573570044539,26.4573570044401,26.4573570044434,26.457357004381,26.4573570044539
813000,26.4573570045383,26.4573570045383,26.4573570045386,26.4573570045383,26.4573570045383,26.4573570045384,26.4573570045384,26.4573570045383
813300,26.4573569659962,26.4573569844938,26.4573569877039,26.4573569857628,26.4573569866701,26.4573570168813,26.4573569701618,26.4573569857628
813600,26.4573570013795,26.4573569972286,26.4573570102523,26.4573569971245,26.45735699458,26.4573570042133,26.4573569932375,26.4573569971245
813900,26.457356858439,26.4573568821122,26.4573569785871,26.457356867927,26.4573568782584,26.4573568915105,26.4573568845987,26.457356867927
814200,26.457356990243,26.4573570057029,26.4573569972688,26.45735700114,26.4573570031123,26.4573570076868,26.457357008333,26.45735700114
814500,27.2224932051954,27.222493212419,27.2224931992828,27.2224932001354,27.2224932111311,27.2224932014089,27.2224932114085,27.2224932001354
814800,28.4067816923465,28.4067816922931,28.4067816926043,28.4067816923733,28.4067816923825,28.406781692086,28.4067816924202,28.4067816923733
815100,28.4067814284992,28.4067814168731,28.4067816134448,28.4067814196904,28.4067814172286,28.4067814228321,28.4067814196509,28.4067814196904
815400,28.4067816917628,28.4067816948205,28.4067816918369,28.4067816927425,28.4067816934842,28.40678169506,28.4067816957788,28.4067816927425
815700,28.4067816876162,28.406781694088,28.4067816936436,28.4067816922185,28.4067816970118,28.4067816997435,28.4067816958825,28.4067816922185
816000,28.4067814037625,28.4067813907272,28.406781656119,28.4067813952532,28.4067813910223,28.4067814018734,28.4067813968784,28.4067813952532
816300,28.4067816920755,28.4067816921726,28.4067816920897,28.4067816921577,28.406781692143,28.4067816921548,28.4067816921392,28.4067816921577
816600,28.4067816921836,28.4067816922094,28.4067816922803,28.4067816922561,28.4067816922239,28.4067816922545,28.4067816922747,28.4067816922561
816900,28.5177584326292,28.5177584804375,28.5177584715127,28.5177584667384,28.5177584733792,28.5177584893439,28.5177584828464,28.5177584667384
817200,28.5177584946648,28.5177584973098,28.5177584938376,28.517758495791,28.5177584971115,28.5177584970841,28.5177584984364,28.517758495791
817500,28.5177584992779,28.5177585031019,28.5177585084333,28.517758502872,28.5177585028596,28.5177585074094,28.5177585041503,28.517758502872
817800,29.0717536549155,29.0717536549202,29.0717536549759,29.0717536549012,29.0717536548991,29.0717536548784,29.0717536549254,29.0717536549012
818100,29.0717536591624,29.0717536628967,29.0717536578831,29.0717536587347,29.0717536617988,29.0717536599351,29.0717536629252,29.0717536587347
818400,29.3845605339166,29.3845605339306,29.384560534015,29.3845605339331,29.3845605339097,29.3845605339541,29.3845605339633,29.3845605339331
818700,29.440522426508,29.4405224263779,29.4405224261626,29.4405224261883,29.4405224263844,29.4405224262289,29.440522426175,29.4405224261883
819000,29.4405229607206,29.4405229609194,29.440522962215,29.4405229608811,29.4405229609137,29.4405229610824,29.4405229610226,29.4405229608811
819300,30.7326437689622,30.7326437690039,30.7326437689817,30.7326437690166,30.7326437690412,30.7326437689976,30.7326437690222,30.7326437690166
819600,30.7326436468874,30.7326436522185,30.7326438468421,30.7326436436067,30.7326436533234,30.7326436743777,30.7326436615152,30.7326436436067
819900,30.9383577953134,30.9383578011948,30.9383580417769,30.9383577940141,30.9383578018575,30.9383578175711,30.9383578097902,30.9383577940141
820200,30.9383582060174,30.9383582051802,30.9383582103168,30.9383581998572,30.9383582041143,30.9383582059024,30.9383582087208,30.9383581998572
820500,30.9383582217482,30.9383582217007,30.9383582215147,30.9383582215266,30.9383582215111,30.9383582216331,30.9383582217927,30.9383582215266
820800,30.9383582214182,30.9383582216484,30.9383582215475,30.9383582216032,30.9383582216584,30.9383582216814,30.9383582216812,30.9383582216032
821100,31.8877115744719,31.8877115743665,31.8877115745723,31.8877115743318,31.8877115743574,31.8877115743291,31.8877115742873,31.8877115743318
821400,32.4370257476193,32.437025747835,32.4370257477435,32.4370257478039,32.4370257478296,32.4370257478687,32.4370257478466,32.4370257478039
821700,32.4370257157205,32.4370257303864,32.4370257391524,32.4370257363455,32.4370257339249,32.4370257379343,32.4370257397444,32.4370257363455
822000,32.4370257476108,32.4370257475654,32.437025747665,32.4370257475415,32.4370257475193,32.4370257475467,32.437025747542,32.4370257475415
822300,32.4370257484167,32.437025747703,32.4370257477977,32.4370257477235,32.4370257476361,32.4370257474363,32.4370257475867,32.4370257477235
822600,33.3109109763694,33.3109109762809,33.3109109765276,33.3109109762815,33.3109109762924,33.3109109762832,33.3109109763172,33.3109109762815
822900,33.3109109767204,33.310910976654,33.3109109766818,33.3109109766571,33.3109109766575,33.3109109766552,33.3109109766814,33.3109109766571
823200,33.7713052276897,33.7713052492027,33.7713052526185,33.7713052530071,33.7713052427709,33.7713052642136,33.7713052577489,33.7713052530071
823500,33.7713052478027,33.7713052476811,33.7713052478091,33.7713052477502,33.7713052476989,33.7713052476578,33.7713052476924,33.7713052477502
823800,33.7713052477478,33.7713052474511,33.7713052476779,33.77130524753,33.7713052474228,33.7713052474311,33.7713052474155,33.77130524753
824100,33.7713052478482,33.7713052477749,33.7713052477695,33.7713052478046,33.7713052478073,33.7713052477881,33.7713052478105,33.7713052478046
824400,33.7713052474946,33.7713052475222,33.7713052478016,33.7713052474734,33.7713052474509,33.7713052475023,33.7713052475643,33.7713052474734
824700,33.7713052478211,33.7713052480796,33.7713052478921,33.7713052480623,33.7713052481721,33.7713052480595,33.7713052481112,33.7713052480623
825000,33.9775323710516,33.9775323711966,33.9775323730256,33.9775323711967,33.9775323712989,33.9775323713269,33.977532371389,33.9775323711967
825300,33.9775323729926,33.9775323728858,33.9775323730116,33.9775323729812,33.9775323730029,33.977532373049,33.9775323729684,33.9775323729812
825600,34.8244712062898,34.8244710411989,34.8244711166166,34.8244710576394,34.8244710251575,34.8244708663789,34.8244709979341,34.8244710576394
825900,34.8244713411324,34.8244713478709,34.8244713444188,34.8244713462095,34.8244713486507,34.8244713542711,34.8244713532499,34.8244713462095
826200,34.8244713481851,34.8244713456855,34.8244713416406,34.824471343435,34.8244713453239,34.8244713444762,34.8244713511586,34.824471343435
826500,34.8244714261537,34.8244712843446,34.8244710981071,34.8244711573883,34.8244711821012,34.8244710305605,34.8244711505133,34.8244711573883
826800,35.5579487044834,35.557948704615,35.5579487044224,35.5579487045972,35.5579487046032,35.557948704608,35.5579487046268,35.5579487045972
827100,35.5579487027477,35.5579487044546,35.5579487039925,35.5579487033367,35.5579487042568,35.5579487057538,35.5579487047521,35.5579487033367
827400,36.1982414243695,36.1982414283212,36.1982414257062,36.1982414267425,36.1982414286677,36.1982414285302,36.1982414293852,36.1982414267425
827700,38.0322715185537,38.0322715188216,38.0322715197403,38.0322715188392,38.032271518915,38.0322715190873,38.0322715188186,38.0322715188392
828000,38.0322714961954,38.0322714653084,38.0322715212502,38.0322714627281,38.0322714656126,38.0322714789092,38.0322714802078,38.0322714627281
828300,38.5229853458185,38.5229853568419,38.5229853537642,38.5229853457713,38.5229853505307,38.5229853535634,38.5229853499452,38.5229853457713
828600,38.8592020525703,38.8592020795652,38.85920207193,38.8592020708747,38.8592020835858,38.8592020881705,38.8592020875917,38.8592020708748
828900,38.8592023071068,38.8592023070911,38.8592023071168,38.8592023069759,38.8592023069617,38.8592023069368,38.8592023070237,38.8592023069759
829200,38.8592022800463,38.8592022805815,38.8592022970071,38.8592022789841,38.8592022805366,38.8592022847124,38.8592022822899,38.8592022789841
829500,38.8592023074208,38.8592023066415,38.8592023076579,38.8592023070465,38.8592023067013,38.8592023062276,38.8592023061831,38.8592023070465
829800,38.8592023084954,38.859202318072,38.8592023087049,38.8592023079353,38.8592023178527,38.8592023380457,38.8592023249509,38.8592023079353
830100,38.9167583470754,38.959338095525,38.8885692456854,38.8592023072892,38.9581624251885,39.111911642475,39.0072698832194,38.8592023072892
830400,38.9167583375097,38.9593380849363,38.8885692428315,38.8592022968744,38.9581624140366,39.1119116310871,39.007269872349,38.8592022968744
830700,38.9167580784115,38.9593378329706,38.8885691562916,38.8592020459326,38.9581621638283,39.1119113905904,39.0072696286574,38.8592020459326
831000,38.9167583473034,38.9593380990985,38.8885692447412,38.8592023059908,38.9581624289451,39.1119116542651,39.0072698894089,38.8592023059908
831300,38.9167583470632,38.9593380941542,38.8885692458842,38.859202306816,38.9581624236446,39.1119116395805,39.0072698812286,38.859202306816
